# started on Wed Jan 15 04:09:29 2025

902.54	msec	task-clock:u	902538496	100.00	1.000	CPUs utilized
0		context-switches:u	902538496	100.00	0.000	/sec
0		cpu-migrations:u	902538496	100.00	0.000	/sec
33		page-faults:u	902538496	100.00	36.564	/sec
2162552081		cycles:u	448773352	49.00	2.396	GHz
6446130986		instructions:u	452750091	50.00	2.98	insn per cycle
2161787183		branches:u	454537628	50.00	2.395	G/sec
3842		branch-misses:u	454536479	50.00	0.00	of all branches
76919		L1-dcache-loads:u	454535774	50.00	85.225	K/sec
3846		L1-dcache-load-misses:u	454537368	50.00	5.00	of all L1-dcache accesses
7940		LLC-loads:u	454557959	50.00	8.797	K/sec
596		LLC-load-misses:u	385787828	42.00	7.51	of all LL-cache accesses
2146348829		L1-icache-loads:u	384001518	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384000997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001576	42.00	0.000	/sec
2		dTLB-load-misses:u	384002313	42.00		
2140413831		iTLB-loads:u	384001129	42.00	2.372	G/sec
0		iTLB-load-misses:u	383980316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
