# started on Tue Jan 14 11:21:19 2025

985.13	msec	task-clock:u	985126015	100.00	0.999	CPUs utilized
0		context-switches:u	985126015	100.00	0.000	/sec
0		cpu-migrations:u	985126015	100.00	0.000	/sec
34		page-faults:u	985126015	100.00	34.513	/sec
2358939554		cycles:u	481870422	48.00	2.395	GHz
6703591688		instructions:u	481899666	48.00	2.84	insn per cycle
2349199098		branches:u	485595236	49.00	2.385	G/sec
3869		branch-misses:u	489520125	49.00	0.00	of all branches
71930		L1-dcache-loads:u	493519441	50.00	73.016	K/sec
3370		L1-dcache-load-misses:u	497521607	50.00	4.69	of all L1-dcache accesses
6185		LLC-loads:u	501559705	50.00	6.278	K/sec
31		LLC-load-misses:u	431306352	43.00	0.50	of all LL-cache accesses
1687995102		L1-icache-loads:u	431227424	43.00	1.713	G/sec
2052		L1-icache-load-misses:u	427606446	43.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	423606556	43.00	7.211	K/sec
131		dTLB-load-misses:u	419605612	42.00	1.84	of all dTLB cache accesses
2189945231		iTLB-loads:u	415848073	42.00	2.223	G/sec
102		iTLB-load-misses:u	411939847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
