# started on Tue Jan 14 12:34:25 2025

909.93	msec	task-clock:u	909933550	100.00	1.000	CPUs utilized
0		context-switches:u	909933550	100.00	0.000	/sec
0		cpu-migrations:u	909933550	100.00	0.000	/sec
33		page-faults:u	909933550	100.00	36.266	/sec
2179558409		cycles:u	451464851	49.00	2.395	GHz
6482110402		instructions:u	455523423	50.00	2.97	insn per cycle
2179924608		branches:u	459525533	50.00	2.396	G/sec
3787		branch-misses:u	462011348	50.00	0.00	of all branches
75486		L1-dcache-loads:u	462012497	50.00	82.958	K/sec
3801		L1-dcache-load-misses:u	462010740	50.00	5.04	of all L1-dcache accesses
7807		LLC-loads:u	462004664	50.00	8.580	K/sec
624		LLC-load-misses:u	390481367	42.00	7.99	of all LL-cache accesses
2155155558		L1-icache-loads:u	386408941	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383922130	42.00		
0		dTLB-loads:u	383921387	42.00	0.000	/sec
0		dTLB-load-misses:u	383921293	42.00		
2147401976		iTLB-loads:u	383929014	42.00	2.360	G/sec
0		iTLB-load-misses:u	383928963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
