# started on Wed Jan 15 01:11:20 2025

904.68	msec	task-clock:u	904675999	100.00	1.000	CPUs utilized
0		context-switches:u	904675999	100.00	0.000	/sec
0		cpu-migrations:u	904675999	100.00	0.000	/sec
34		page-faults:u	904675999	100.00	37.583	/sec
2167708060		cycles:u	451293369	49.00	2.396	GHz
6432213668		instructions:u	455287089	50.00	2.97	insn per cycle
2141491540		branches:u	456690332	50.00	2.367	G/sec
4593		branch-misses:u	456688500	50.00	0.00	of all branches
79307		L1-dcache-loads:u	456687073	50.00	87.663	K/sec
3811		L1-dcache-load-misses:u	456681911	50.00	4.81	of all L1-dcache accesses
7624		LLC-loads:u	456675688	50.00	8.427	K/sec
727		LLC-load-misses:u	385389371	42.00	9.54	of all LL-cache accesses
2149568466		L1-icache-loads:u	383984595	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383986461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989814	42.00	0.000	/sec
0		dTLB-load-misses:u	383993721	42.00		
2143191683		iTLB-loads:u	384001032	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
