# started on Tue Jan 14 13:00:41 2025

962.47	msec	task-clock:u	962473143	100.00	1.000	CPUs utilized
0		context-switches:u	962473143	100.00	0.000	/sec
0		cpu-migrations:u	962473143	100.00	0.000	/sec
34		page-faults:u	962473143	100.00	35.326	/sec
2306314582		cycles:u	479559702	49.00	2.396	GHz
6497201659		instructions:u	483555460	50.00	2.82	insn per cycle
2200987565		branches:u	486470793	50.00	2.287	G/sec
4681		branch-misses:u	486472091	50.00	0.00	of all branches
77146		L1-dcache-loads:u	486470609	50.00	80.154	K/sec
3881		L1-dcache-load-misses:u	486477275	50.00	5.03	of all L1-dcache accesses
7672		LLC-loads:u	486494870	50.00	7.971	K/sec
559		LLC-load-misses:u	410917626	42.00	7.29	of all LL-cache accesses
1630259663		L1-icache-loads:u	408002202	42.00	1.694	G/sec
4		L1-icache-load-misses:u	408000572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002053	42.00	0.000	/sec
0		dTLB-load-misses:u	408001812	42.00		
2153955096		iTLB-loads:u	407995720	42.00	2.238	G/sec
2		iTLB-load-misses:u	407977775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
