# started on Tue Jan 14 07:55:04 2025

945.81	msec	task-clock:u	945813144	100.00	1.000	CPUs utilized
0		context-switches:u	945813144	100.00	0.000	/sec
0		cpu-migrations:u	945813144	100.00	0.000	/sec
34		page-faults:u	945813144	100.00	35.948	/sec
2265856421		cycles:u	469962909	49.00	2.396	GHz
6581792705		instructions:u	469956740	49.00	2.90	insn per cycle
2217778936		branches:u	469956203	49.00	2.345	G/sec
4280		branch-misses:u	469945516	49.00	0.00	of all branches
78646		L1-dcache-loads:u	469943996	49.00	83.152	K/sec
3997		L1-dcache-load-misses:u	469886717	49.00	5.08	of all L1-dcache accesses
6134		LLC-loads:u	473488462	50.00	6.485	K/sec
18		LLC-load-misses:u	407856348	43.00	0.29	of all LL-cache accesses
2195408137		L1-icache-loads:u	407856274	43.00	2.321	G/sec
37		L1-icache-load-misses:u	407872089	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407874001	43.00	0.000	/sec
2		dTLB-load-misses:u	407934703	43.00		
2171701073		iTLB-loads:u	407971556	43.00	2.296	G/sec
81		iTLB-load-misses:u	404336259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
