# started on Tue Jan 14 17:57:23 2025

1799.82	msec	task-clock:u	1799820290	100.00	1.000	CPUs utilized
0		context-switches:u	1799820290	100.00	0.000	/sec
0		cpu-migrations:u	1799820290	100.00	0.000	/sec
33		page-faults:u	1799820290	100.00	18.335	/sec
4313650544		cycles:u	899815922	49.00	2.397	GHz
6460714345		instructions:u	903812755	50.00	1.50	insn per cycle
2156519555		branches:u	903825012	50.00	1.198	G/sec
4994		branch-misses:u	903824512	50.00	0.00	of all branches
78582		L1-dcache-loads:u	903819182	50.00	43.661	K/sec
3769		L1-dcache-load-misses:u	903813294	50.00	4.80	of all L1-dcache accesses
7740		LLC-loads:u	903811551	50.00	4.300	K/sec
4		LLC-load-misses:u	768007204	42.00	0.05	of all LL-cache accesses
4288049423		L1-icache-loads:u	767994072	42.00	2.382	G/sec
0		L1-icache-load-misses:u	767993928	42.00		
0		dTLB-loads:u	768001573	42.00	0.000	/sec
0		dTLB-load-misses:u	768005442	42.00		
4278956055		iTLB-loads:u	768006847	42.00	2.377	G/sec
0		iTLB-load-misses:u	768006368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
