# started on Tue Jan 14 16:34:44 2025

1826.06	msec	task-clock:u	1826059568	100.00	0.995	CPUs utilized
0		context-switches:u	1826059568	100.00	0.000	/sec
0		cpu-migrations:u	1826059568	100.00	0.000	/sec
33		page-faults:u	1826059568	100.00	18.072	/sec
4376071672		cycles:u	903121792	49.00	2.396	GHz
6666957474		instructions:u	903056018	49.00	1.52	insn per cycle
2311900339		branches:u	905695607	49.00	1.266	G/sec
4024		branch-misses:u	909691476	49.00	0.00	of all branches
71575		L1-dcache-loads:u	913693128	50.00	39.196	K/sec
3394		L1-dcache-load-misses:u	917692107	50.00	4.74	of all L1-dcache accesses
6206		LLC-loads:u	920672608	50.00	3.399	K/sec
0		LLC-load-misses:u	790946276	43.00		
4336111105		L1-icache-loads:u	791035109	43.00	2.375	G/sec
1978		L1-icache-load-misses:u	788369201	43.00	0.00	of all L1-icache accesses
7088		dTLB-loads:u	784365869	42.00	3.882	K/sec
105		dTLB-load-misses:u	780367531	42.00	1.48	of all dTLB cache accesses
4314968804		iTLB-loads:u	777385371	42.00	2.363	G/sec
68		iTLB-load-misses:u	773387107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
