# started on Tue Jan 14 17:11:20 2025

1800.73	msec	task-clock:u	1800728919	100.00	1.000	CPUs utilized
0		context-switches:u	1800728919	100.00	0.000	/sec
0		cpu-migrations:u	1800728919	100.00	0.000	/sec
33		page-faults:u	1800728919	100.00	18.326	/sec
4315768936		cycles:u	896869755	49.00	2.397	GHz
6517324536		instructions:u	900863108	50.00	1.51	insn per cycle
2208989043		branches:u	904742699	50.00	1.227	G/sec
4452		branch-misses:u	904743535	50.00	0.00	of all branches
77509		L1-dcache-loads:u	904736108	50.00	43.043	K/sec
3789		L1-dcache-load-misses:u	904726240	50.00	4.89	of all L1-dcache accesses
7664		LLC-loads:u	904730549	50.00	4.256	K/sec
716		LLC-load-misses:u	771865203	42.00	9.34	of all LL-cache accesses
4302112750		L1-icache-loads:u	767988069	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767985925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992568	42.00	0.000	/sec
0		dTLB-load-misses:u	767999627	42.00		
4294693822		iTLB-loads:u	768002682	42.00	2.385	G/sec
0		iTLB-load-misses:u	767997201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
