# started on Tue Jan 14 08:45:47 2025

929.85	msec	task-clock:u	929851534	100.00	1.000	CPUs utilized
0		context-switches:u	929851534	100.00	0.000	/sec
0		cpu-migrations:u	929851534	100.00	0.000	/sec
33		page-faults:u	929851534	100.00	35.490	/sec
2227794374		cycles:u	453868333	48.00	2.396	GHz
6432476113		instructions:u	455631776	49.00	2.89	insn per cycle
2160913746		branches:u	459638130	49.00	2.324	G/sec
5572569		branch-misses:u	463639294	49.00	0.26	of all branches
71265		L1-dcache-loads:u	467639719	50.00	76.641	K/sec
3365		L1-dcache-load-misses:u	471626110	50.00	4.72	of all L1-dcache accesses
5900		LLC-loads:u	475624961	51.00	6.345	K/sec
6		LLC-load-misses:u	407987462	43.00	0.10	of all LL-cache accesses
2212032617		L1-icache-loads:u	406219940	43.00	2.379	G/sec
1685		L1-icache-load-misses:u	402213444	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	398211314	42.00	7.103	K/sec
99		dTLB-load-misses:u	394224573	42.00	1.50	of all dTLB cache accesses
2211947348		iTLB-loads:u	390225891	41.00	2.379	G/sec
60		iTLB-load-misses:u	386226590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
