# started on Tue Jan 14 23:20:18 2025

1822.51	msec	task-clock:u	1822506531	100.00	1.000	CPUs utilized
0		context-switches:u	1822506531	100.00	0.000	/sec
0		cpu-migrations:u	1822506531	100.00	0.000	/sec
33		page-faults:u	1822506531	100.00	18.107	/sec
4367882745		cycles:u	899698998	49.00	2.397	GHz
6486440653		instructions:u	903673254	49.00	1.49	insn per cycle
2175266324		branches:u	907662090	49.00	1.194	G/sec
5638603		branch-misses:u	911661327	50.00	0.26	of all branches
72093		L1-dcache-loads:u	915659644	50.00	39.557	K/sec
3456		L1-dcache-load-misses:u	919666921	50.00	4.79	of all L1-dcache accesses
6120		LLC-loads:u	923674643	50.00	3.358	K/sec
707		LLC-load-misses:u	790854960	43.00	11.55	of all LL-cache accesses
4351648892		L1-icache-loads:u	786846905	43.00	2.388	G/sec
1743		L1-icache-load-misses:u	782845814	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	778846498	42.00	3.715	K/sec
84		dTLB-load-misses:u	774846666	42.00	1.24	of all dTLB cache accesses
4351500865		iTLB-loads:u	770840334	42.00	2.388	G/sec
0		iTLB-load-misses:u	767960130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
