# started on Tue Jan 14 15:05:10 2025

1824.32	msec	task-clock:u	1824321879	100.00	1.000	CPUs utilized
0		context-switches:u	1824321879	100.00	0.000	/sec
0		cpu-migrations:u	1824321879	100.00	0.000	/sec
33		page-faults:u	1824321879	100.00	18.089	/sec
4303650939		cycles:u	900595847	49.00	2.359	GHz
6466975136		instructions:u	901646644	49.00	1.50	insn per cycle
2172046132		branches:u	905629480	49.00	1.191	G/sec
3832		branch-misses:u	909549753	49.00	0.00	of all branches
70381		L1-dcache-loads:u	913519628	50.00	38.579	K/sec
3330		L1-dcache-load-misses:u	917516053	50.00	4.73	of all L1-dcache accesses
6093		LLC-loads:u	921520758	50.00	3.340	K/sec
23		LLC-load-misses:u	791751606	43.00	0.38	of all LL-cache accesses
4288219885		L1-icache-loads:u	790691327	43.00	2.351	G/sec
1813		L1-icache-load-misses:u	786772440	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	782814495	42.00	3.527	K/sec
96		dTLB-load-misses:u	778803031	42.00	1.49	of all dTLB cache accesses
4270847110		iTLB-loads:u	774804491	42.00	2.341	G/sec
63		iTLB-load-misses:u	770911568	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
