# started on Tue Jan 14 12:16:11 2025

932.61	msec	task-clock:u	932613607	100.00	1.000	CPUs utilized
0		context-switches:u	932613607	100.00	0.000	/sec
0		cpu-migrations:u	932613607	100.00	0.000	/sec
33		page-faults:u	932613607	100.00	35.384	/sec
2234462201		cycles:u	456644719	48.00	2.396	GHz
6557514729		instructions:u	456624130	48.00	2.93	insn per cycle
2216188642		branches:u	457218035	49.00	2.376	G/sec
3779		branch-misses:u	461217552	49.00	0.00	of all branches
72146		L1-dcache-loads:u	465216923	49.00	77.359	K/sec
3450		L1-dcache-load-misses:u	469217518	50.00	4.78	of all L1-dcache accesses
6160		LLC-loads:u	473217276	50.00	6.605	K/sec
13		LLC-load-misses:u	407987423	43.00	0.21	of all LL-cache accesses
2181621025		L1-icache-loads:u	407989627	43.00	2.339	G/sec
1758		L1-icache-load-misses:u	407395351	43.00	0.00	of all L1-icache accesses
6334		dTLB-loads:u	403396795	43.00	6.792	K/sec
86		dTLB-load-misses:u	399396203	42.00	1.36	of all dTLB cache accesses
2163112861		iTLB-loads:u	395396350	42.00	2.319	G/sec
66		iTLB-load-misses:u	391408459	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
