# started on Wed Jan 15 08:32:53 2025

992.41	msec	task-clock:u	992413366	100.00	1.000	CPUs utilized
0		context-switches:u	992413366	100.00	0.000	/sec
0		cpu-migrations:u	992413366	100.00	0.000	/sec
33		page-faults:u	992413366	100.00	33.252	/sec
2377751878		cycles:u	488419092	49.00	2.396	GHz
6768899378		instructions:u	488419832	49.00	2.85	insn per cycle
2377384214		branches:u	488417851	49.00	2.396	G/sec
3525		branch-misses:u	488929295	49.00	0.00	of all branches
71711		L1-dcache-loads:u	492929647	49.00	72.259	K/sec
3365		L1-dcache-load-misses:u	496930256	50.00	4.69	of all L1-dcache accesses
6177		LLC-loads:u	500931204	50.00	6.224	K/sec
13		LLC-load-misses:u	432002054	43.00	0.21	of all LL-cache accesses
2213796336		L1-icache-loads:u	431994310	43.00	2.231	G/sec
2		L1-icache-load-misses:u	431995460	43.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	431483646	43.00	6.408	K/sec
97		dTLB-load-misses:u	427483089	43.00	1.53	of all dTLB cache accesses
2180361199		iTLB-loads:u	423481703	42.00	2.197	G/sec
70		iTLB-load-misses:u	419481849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
