# started on Wed Jan 15 05:25:53 2025

919.01	msec	task-clock:u	919014832	100.00	0.991	CPUs utilized
0		context-switches:u	919014832	100.00	0.000	/sec
0		cpu-migrations:u	919014832	100.00	0.000	/sec
33		page-faults:u	919014832	100.00	35.908	/sec
2202036390		cycles:u	451578628	49.00	2.396	GHz
6490485962		instructions:u	455572833	49.00	2.95	insn per cycle
2167164222		branches:u	459542684	50.00	2.358	G/sec
3749		branch-misses:u	463539813	50.00	0.00	of all branches
71488		L1-dcache-loads:u	467603314	50.00	77.788	K/sec
3856		L1-dcache-load-misses:u	471083168	51.00	5.39	of all L1-dcache accesses
8065		LLC-loads:u	471021366	51.00	8.776	K/sec
556		LLC-load-misses:u	399442168	43.00	6.89	of all LL-cache accesses
2168014323		L1-icache-loads:u	395472349	43.00	2.359	G/sec
2084		L1-icache-load-misses:u	391473094	42.00	0.00	of all L1-icache accesses
7280		dTLB-loads:u	387420703	42.00	7.922	K/sec
0		dTLB-load-misses:u	383931054	41.00		
2157081527		iTLB-loads:u	383993649	41.00	2.347	G/sec
0		iTLB-load-misses:u	383992797	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
