# started on Wed Jan 15 04:46:33 2025

946.34	msec	task-clock:u	946335200	100.00	1.000	CPUs utilized
0		context-switches:u	946335200	100.00	0.000	/sec
0		cpu-migrations:u	946335200	100.00	0.000	/sec
33		page-faults:u	946335200	100.00	34.871	/sec
2267464194		cycles:u	470337407	49.00	2.396	GHz
6506638405		instructions:u	470332701	49.00	2.87	insn per cycle
2208583696		branches:u	470332646	49.00	2.334	G/sec
4094		branch-misses:u	470333239	49.00	0.00	of all branches
77663		L1-dcache-loads:u	470333517	49.00	82.067	K/sec
3341		L1-dcache-load-misses:u	471592924	49.00	4.30	of all L1-dcache accesses
6335		LLC-loads:u	475592887	50.00	6.694	K/sec
0		LLC-load-misses:u	408001924	43.00		
1631481323		L1-icache-loads:u	408002294	43.00	1.724	G/sec
0		L1-icache-load-misses:u	408001666	43.00		
0		dTLB-loads:u	408001184	43.00	0.000	/sec
0		dTLB-load-misses:u	408001906	43.00		
2146886185		iTLB-loads:u	406741832	42.00	2.269	G/sec
51		iTLB-load-misses:u	402742480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
