# started on Tue Jan 14 12:56:51 2025

970.11	msec	task-clock:u	970110849	100.00	0.999	CPUs utilized
0		context-switches:u	970110849	100.00	0.000	/sec
0		cpu-migrations:u	970110849	100.00	0.000	/sec
34		page-faults:u	970110849	100.00	35.048	/sec
2324164679		cycles:u	477549089	49.00	2.396	GHz
6624073432		instructions:u	481599443	49.00	2.85	insn per cycle
2280071421		branches:u	485540018	50.00	2.350	G/sec
3219		branch-misses:u	489579575	50.00	0.00	of all branches
68892		L1-dcache-loads:u	493542888	50.00	71.015	K/sec
3827		L1-dcache-load-misses:u	494269350	50.00	5.56	of all L1-dcache accesses
8045		LLC-loads:u	494270666	50.00	8.293	K/sec
809		LLC-load-misses:u	420588296	43.00	10.06	of all LL-cache accesses
1661862814		L1-icache-loads:u	416570999	42.00	1.713	G/sec
1986		L1-icache-load-misses:u	412572424	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	408570756	42.00	7.041	K/sec
0		dTLB-load-misses:u	407879887	42.00		
2183145290		iTLB-loads:u	407840925	42.00	2.250	G/sec
11		iTLB-load-misses:u	407839867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
