# started on Wed Jan 15 04:33:45 2025

976.58	msec	task-clock:u	976583367	100.00	1.000	CPUs utilized
0		context-switches:u	976583367	100.00	0.000	/sec
0		cpu-migrations:u	976583367	100.00	0.000	/sec
33		page-faults:u	976583367	100.00	33.791	/sec
2340047400		cycles:u	479559241	49.00	2.396	GHz
6507080007		instructions:u	483557645	49.00	2.78	insn per cycle
2198362564		branches:u	487566497	49.00	2.251	G/sec
3504		branch-misses:u	491518094	50.00	0.00	of all branches
70261		L1-dcache-loads:u	495524406	50.00	71.946	K/sec
3323		L1-dcache-load-misses:u	499517279	51.00	4.73	of all L1-dcache accesses
7785		LLC-loads:u	500606129	51.00	7.972	K/sec
569		LLC-load-misses:u	425031406	43.00	7.31	of all LL-cache accesses
1631448947		L1-icache-loads:u	421025777	43.00	1.671	G/sec
2006		L1-icache-load-misses:u	417065073	42.00	0.00	of all L1-icache accesses
7083		dTLB-loads:u	413066255	42.00	7.253	K/sec
107		dTLB-load-misses:u	409067515	41.00	1.51	of all dTLB cache accesses
2151441576		iTLB-loads:u	407976830	41.00	2.203	G/sec
2		iTLB-load-misses:u	407977296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
