# started on Tue Jan 14 15:22:00 2025

1840.66	msec	task-clock:u	1840656215	100.00	1.000	CPUs utilized
0		context-switches:u	1840656215	100.00	0.000	/sec
0		cpu-migrations:u	1840656215	100.00	0.000	/sec
33		page-faults:u	1840656215	100.00	17.928	/sec
4360578774		cycles:u	916689665	49.00	2.369	GHz
6567609791		instructions:u	916679940	49.00	1.51	insn per cycle
2227137573		branches:u	916704143	49.00	1.210	G/sec
4210		branch-misses:u	916703865	49.00	0.00	of all branches
76887		L1-dcache-loads:u	916714090	49.00	41.772	K/sec
3496		L1-dcache-load-misses:u	919146169	49.00	4.55	of all L1-dcache accesses
6169		LLC-loads:u	923127960	50.00	3.352	K/sec
6		LLC-load-misses:u	791974441	43.00	0.10	of all LL-cache accesses
4317995126		L1-icache-loads:u	791977722	43.00	2.346	G/sec
9		L1-icache-load-misses:u	791951681	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791960164	43.00	0.000	/sec
0		dTLB-load-misses:u	791940161	43.00		
4300610490		iTLB-loads:u	789527995	42.00	2.336	G/sec
63		iTLB-load-misses:u	785528959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
