# started on Wed Jan 15 04:33:30 2025

967.30	msec	task-clock:u	967296182	100.00	1.000	CPUs utilized
0		context-switches:u	967296182	100.00	0.000	/sec
0		cpu-migrations:u	967296182	100.00	0.000	/sec
34		page-faults:u	967296182	100.00	35.150	/sec
2317815488		cycles:u	479647111	49.00	2.396	GHz
6494876727		instructions:u	483642368	49.00	2.80	insn per cycle
2194984576		branches:u	487641776	50.00	2.269	G/sec
4112		branch-misses:u	491293740	50.00	0.00	of all branches
77569		L1-dcache-loads:u	491294556	50.00	80.192	K/sec
3723		L1-dcache-load-misses:u	491301368	50.00	4.80	of all L1-dcache accesses
7515		LLC-loads:u	491301497	50.00	7.769	K/sec
558		LLC-load-misses:u	415654498	42.00	7.43	of all LL-cache accesses
1626574748		L1-icache-loads:u	411653148	42.00	1.682	G/sec
0		L1-icache-load-misses:u	408001978	42.00		
0		dTLB-loads:u	408001423	42.00	0.000	/sec
0		dTLB-load-misses:u	408001815	42.00		
2146987814		iTLB-loads:u	407995092	42.00	2.220	G/sec
0		iTLB-load-misses:u	407993833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
