# started on Wed Jan 15 04:31:39 2025

979.52	msec	task-clock:u	979523367	100.00	1.000	CPUs utilized
0		context-switches:u	979523367	100.00	0.000	/sec
0		cpu-migrations:u	979523367	100.00	0.000	/sec
33		page-faults:u	979523367	100.00	33.690	/sec
2347112930		cycles:u	479562831	48.00	2.396	GHz
6532802348		instructions:u	483558833	49.00	2.78	insn per cycle
2215562696		branches:u	487558240	49.00	2.262	G/sec
3923		branch-misses:u	491560276	50.00	0.00	of all branches
71268		L1-dcache-loads:u	495572051	50.00	72.758	K/sec
3205		L1-dcache-load-misses:u	499568071	51.00	4.50	of all L1-dcache accesses
7434		LLC-loads:u	503575440	51.00	7.589	K/sec
414		LLC-load-misses:u	427964609	43.00	5.57	of all LL-cache accesses
1636367977		L1-icache-loads:u	423964609	43.00	1.671	G/sec
1711		L1-icache-load-misses:u	419962906	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	415964185	42.00	6.827	K/sec
99		dTLB-load-misses:u	411958668	42.00	1.48	of all dTLB cache accesses
2154360156		iTLB-loads:u	407954167	41.00	2.199	G/sec
0		iTLB-load-misses:u	407978147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
