# started on Tue Jan 14 09:55:38 2025

1159.31	msec	task-clock:u	1159312774	100.00	1.000	CPUs utilized
0		context-switches:u	1159312774	100.00	0.000	/sec
0		cpu-migrations:u	1159312774	100.00	0.000	/sec
33		page-faults:u	1159312774	100.00	28.465	/sec
2777854775		cycles:u	571319220	49.00	2.396	GHz
7196217879		instructions:u	571310686	49.00	2.59	insn per cycle
2525012517		branches:u	571309185	49.00	2.178	G/sec
3251		branch-misses:u	573737055	49.00	0.00	of all branches
71555		L1-dcache-loads:u	577735183	49.00	61.722	K/sec
3341		L1-dcache-load-misses:u	581745089	50.00	4.67	of all L1-dcache accesses
6208		LLC-loads:u	585742556	50.00	5.355	K/sec
2		LLC-load-misses:u	504001459	43.00	0.03	of all LL-cache accesses
2273907575		L1-icache-loads:u	504002812	43.00	1.961	G/sec
0		L1-icache-load-misses:u	504003015	43.00		
6605		dTLB-loads:u	501575514	43.00	5.697	K/sec
107		dTLB-load-misses:u	497574797	42.00	1.62	of all dTLB cache accesses
2273478236		iTLB-loads:u	493569536	42.00	1.961	G/sec
63		iTLB-load-misses:u	489569757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
