# started on Tue Jan 14 18:03:57 2025

1784.70	msec	task-clock:u	1784695331	100.00	0.995	CPUs utilized
0		context-switches:u	1784695331	100.00	0.000	/sec
0		cpu-migrations:u	1784695331	100.00	0.000	/sec
34		page-faults:u	1784695331	100.00	19.051	/sec
4274077350		cycles:u	888874182	49.00	2.395	GHz
6404521917		instructions:u	888866050	49.00	1.50	insn per cycle
2136827651		branches:u	888927906	49.00	1.197	G/sec
4571		branch-misses:u	888931295	49.00	0.00	of all branches
78708		L1-dcache-loads:u	889097905	49.00	44.102	K/sec
4037		L1-dcache-load-misses:u	888929477	49.00	5.13	of all L1-dcache accesses
6247		LLC-loads:u	892710797	50.00	3.500	K/sec
2		LLC-load-misses:u	767834890	43.00	0.03	of all LL-cache accesses
4258444481		L1-icache-loads:u	767778208	43.00	2.386	G/sec
39		L1-icache-load-misses:u	767768683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767778128	43.00	0.000	/sec
4		dTLB-load-misses:u	767778631	43.00		
4251936941		iTLB-loads:u	767783683	43.00	2.382	G/sec
327		iTLB-load-misses:u	763986333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
