# started on Tue Jan 14 15:14:33 2025

2051.49	msec	task-clock:u	2051492121	100.00	1.000	CPUs utilized
0		context-switches:u	2051492121	100.00	0.000	/sec
0		cpu-migrations:u	2051492121	100.00	0.000	/sec
33		page-faults:u	2051492121	100.00	16.086	/sec
4871043968		cycles:u	1015655680	49.00	2.374	GHz
7590853240		instructions:u	1015706423	49.00	1.56	insn per cycle
2862203831		branches:u	1019699886	49.00	1.395	G/sec
4220		branch-misses:u	1023689346	49.00	0.00	of all branches
72917		L1-dcache-loads:u	1027727704	50.00	35.543	K/sec
3457		L1-dcache-load-misses:u	1031792941	50.00	4.74	of all L1-dcache accesses
6181		LLC-loads:u	1035790810	50.00	3.013	K/sec
23		LLC-load-misses:u	887871329	43.00	0.37	of all LL-cache accesses
4434495875		L1-icache-loads:u	887792904	43.00	2.162	G/sec
2019		L1-icache-load-misses:u	883800959	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	879799826	42.00	3.306	K/sec
98		dTLB-load-misses:u	875764532	42.00	1.44	of all dTLB cache accesses
4300366774		iTLB-loads:u	871701181	42.00	2.096	G/sec
66		iTLB-load-misses:u	867814885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
