# started on Wed Jan 15 08:29:17 2025

980.06	msec	task-clock:u	980055049	100.00	1.000	CPUs utilized
0		context-switches:u	980055049	100.00	0.000	/sec
0		cpu-migrations:u	980055049	100.00	0.000	/sec
33		page-faults:u	980055049	100.00	33.672	/sec
2348327683		cycles:u	479613887	48.00	2.396	GHz
6492961899		instructions:u	483583461	49.00	2.76	insn per cycle
2181963622		branches:u	487578667	49.00	2.226	G/sec
3419		branch-misses:u	491557293	50.00	0.00	of all branches
72355		L1-dcache-loads:u	495518405	50.00	73.827	K/sec
3280		L1-dcache-load-misses:u	499503665	50.00	4.53	of all L1-dcache accesses
6007		LLC-loads:u	503474887	51.00	6.129	K/sec
747		LLC-load-misses:u	428475221	43.00	12.44	of all LL-cache accesses
2159099912		L1-icache-loads:u	424476993	43.00	2.203	G/sec
1988		L1-icache-load-misses:u	420497162	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	416557942	42.00	6.817	K/sec
99		dTLB-load-misses:u	412553107	42.00	1.48	of all dTLB cache accesses
2153319009		iTLB-loads:u	408586069	41.00	2.197	G/sec
4		iTLB-load-misses:u	407967422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
