# started on Wed Jan 15 04:41:21 2025

980.59	msec	task-clock:u	980585812	100.00	1.000	CPUs utilized
0		context-switches:u	980585812	100.00	0.000	/sec
0		cpu-migrations:u	980585812	100.00	0.000	/sec
33		page-faults:u	980585812	100.00	33.653	/sec
2349617620		cycles:u	479028242	48.00	2.396	GHz
6712166019		instructions:u	483020166	49.00	2.86	insn per cycle
2349237297		branches:u	487019295	49.00	2.396	G/sec
3910		branch-misses:u	491021277	50.00	0.00	of all branches
73178		L1-dcache-loads:u	495016945	50.00	74.627	K/sec
3318		L1-dcache-load-misses:u	499020133	50.00	4.53	of all L1-dcache accesses
6025		LLC-loads:u	503016274	51.00	6.144	K/sec
682		LLC-load-misses:u	429564332	43.00	11.32	of all LL-cache accesses
1678758677		L1-icache-loads:u	425565795	43.00	1.712	G/sec
1686		L1-icache-load-misses:u	421565349	42.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	417577109	42.00	6.631	K/sec
94		dTLB-load-misses:u	413566495	42.00	1.45	of all dTLB cache accesses
2169364271		iTLB-loads:u	409568016	41.00	2.212	G/sec
0		iTLB-load-misses:u	407993686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
