# started on Tue Jan 14 23:38:07 2025

1791.93	msec	task-clock:u	1791932676	100.00	0.999	CPUs utilized
0		context-switches:u	1791932676	100.00	0.000	/sec
0		cpu-migrations:u	1791932676	100.00	0.000	/sec
33		page-faults:u	1791932676	100.00	18.416	/sec
4293918699		cycles:u	892596497	49.00	2.396	GHz
6463863436		instructions:u	892560238	49.00	1.51	insn per cycle
2178166724		branches:u	892545276	49.00	1.216	G/sec
4635		branch-misses:u	892500848	49.00	0.00	of all branches
77181		L1-dcache-loads:u	892424404	49.00	43.071	K/sec
3945		L1-dcache-load-misses:u	896006844	50.00	5.11	of all L1-dcache accesses
6236		LLC-loads:u	897329142	50.00	3.480	K/sec
44		LLC-load-misses:u	771370197	43.00	0.71	of all LL-cache accesses
4278685389		L1-icache-loads:u	771399586	43.00	2.388	G/sec
97		L1-icache-load-misses:u	771430013	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771517848	43.00	0.000	/sec
0		dTLB-load-misses:u	767982647	42.00		
4271719104		iTLB-loads:u	767928089	42.00	2.384	G/sec
74		iTLB-load-misses:u	766600924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
