# started on Wed Jan 15 04:37:48 2025

8062.80	msec	task-clock:u	8062800226	100.00	1.000	CPUs utilized
0		context-switches:u	8062800226	100.00	0.000	/sec
0		cpu-migrations:u	8062800226	100.00	0.000	/sec
33		page-faults:u	8062800226	100.00	4.093	/sec
19326449296		cycles:u	4031127667	49.00	2.397	GHz
30062509067		instructions:u	4031034881	49.00	1.56	insn per cycle
19325924337		branches:u	4030957801	49.00	2.397	G/sec
4344		branch-misses:u	4031014424	49.00	0.00	of all branches
81143		L1-dcache-loads:u	4031006717	49.00	10.064	K/sec
3820		L1-dcache-load-misses:u	4031004018	49.00	4.71	of all L1-dcache accesses
8444		LLC-loads:u	4031011837	49.00	1.047	K/sec
0		LLC-load-misses:u	3455770991	42.00		
7516861156		L1-icache-loads:u	3455857006	42.00	932.289	M/sec
181		L1-icache-load-misses:u	3455864140	42.00	0.00	of all L1-icache accesses
65		dTLB-loads:u	3455823082	42.00	8.062	/sec
55		dTLB-load-misses:u	3455803785	42.00	84.62	of all dTLB cache accesses
4295196204		iTLB-loads:u	3455829283	42.00	532.718	M/sec
37		iTLB-load-misses:u	3455823391	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
