# started on Tue Jan 14 17:05:53 2025

1799.88	msec	task-clock:u	1799881085	100.00	1.000	CPUs utilized
0		context-switches:u	1799881085	100.00	0.000	/sec
0		cpu-migrations:u	1799881085	100.00	0.000	/sec
34		page-faults:u	1799881085	100.00	18.890	/sec
4313867871		cycles:u	899787904	49.00	2.397	GHz
6532943023		instructions:u	903782332	50.00	1.51	insn per cycle
2229554965		branches:u	903891016	50.00	1.239	G/sec
5229		branch-misses:u	903893736	50.00	0.00	of all branches
80630		L1-dcache-loads:u	903890736	50.00	44.797	K/sec
3912		L1-dcache-load-misses:u	903881870	50.00	4.85	of all L1-dcache accesses
7775		LLC-loads:u	903878574	50.00	4.320	K/sec
606		LLC-load-misses:u	768098049	42.00	7.79	of all LL-cache accesses
4293971457		L1-icache-loads:u	767987683	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767988884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991867	42.00	0.000	/sec
0		dTLB-load-misses:u	767999848	42.00		
4283506754		iTLB-loads:u	768000495	42.00	2.380	G/sec
0		iTLB-load-misses:u	768001420	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
