# started on Wed Jan 15 01:03:44 2025

934.07	msec	task-clock:u	934070385	100.00	1.000	CPUs utilized
0		context-switches:u	934070385	100.00	0.000	/sec
0		cpu-migrations:u	934070385	100.00	0.000	/sec
33		page-faults:u	934070385	100.00	35.329	/sec
2237985919		cycles:u	458079183	49.00	2.396	GHz
6498582293		instructions:u	458068146	49.00	2.90	insn per cycle
2160064741		branches:u	459577294	49.00	2.313	G/sec
4565		branch-misses:u	463577128	49.00	0.00	of all branches
75170		L1-dcache-loads:u	467577904	50.00	80.476	K/sec
3321		L1-dcache-load-misses:u	471578739	50.00	4.42	of all L1-dcache accesses
6245		LLC-loads:u	475577350	50.00	6.686	K/sec
11		LLC-load-misses:u	408002519	43.00	0.18	of all LL-cache accesses
2180846535		L1-icache-loads:u	408002108	43.00	2.335	G/sec
1783		L1-icache-load-misses:u	406493201	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	402491981	43.00	7.237	K/sec
105		dTLB-load-misses:u	398490982	42.00	1.55	of all dTLB cache accesses
2160938298		iTLB-loads:u	394492683	42.00	2.313	G/sec
57		iTLB-load-misses:u	390492275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
