# started on Tue Jan 14 12:03:56 2025

924.18	msec	task-clock:u	924178015	100.00	1.000	CPUs utilized
0		context-switches:u	924178015	100.00	0.000	/sec
0		cpu-migrations:u	924178015	100.00	0.000	/sec
34		page-faults:u	924178015	100.00	36.789	/sec
2214372321		cycles:u	449421185	48.00	2.396	GHz
6516460208		instructions:u	453411463	49.00	2.94	insn per cycle
2184771431		branches:u	457411167	49.00	2.364	G/sec
259431		branch-misses:u	461412869	49.00	0.01	of all branches
70689		L1-dcache-loads:u	465410701	50.00	76.489	K/sec
3283		L1-dcache-load-misses:u	469411556	50.00	4.64	of all L1-dcache accesses
6185		LLC-loads:u	473357055	51.00	6.692	K/sec
797		LLC-load-misses:u	406766404	44.00	12.89	of all LL-cache accesses
2173518297		L1-icache-loads:u	402765478	43.00	2.352	G/sec
2002		L1-icache-load-misses:u	398766646	43.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	394765165	42.00	7.414	K/sec
108		dTLB-load-misses:u	390766886	42.00	1.58	of all dTLB cache accesses
2159651455		iTLB-loads:u	386820164	41.00	2.337	G/sec
0		iTLB-load-misses:u	384002536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
