# started on Tue Jan 14 11:53:03 2025

910.10	msec	task-clock:u	910100403	100.00	1.000	CPUs utilized
0		context-switches:u	910100403	100.00	0.000	/sec
0		cpu-migrations:u	910100403	100.00	0.000	/sec
33		page-faults:u	910100403	100.00	36.260	/sec
2180652842		cycles:u	448609092	49.00	2.396	GHz
6448208906		instructions:u	452562644	49.00	2.96	insn per cycle
2152521357		branches:u	456558978	50.00	2.365	G/sec
3485		branch-misses:u	460579052	50.00	0.00	of all branches
76260		L1-dcache-loads:u	462114128	50.00	83.793	K/sec
3726		L1-dcache-load-misses:u	462115647	50.00	4.89	of all L1-dcache accesses
7663		LLC-loads:u	462115238	50.00	8.420	K/sec
719		LLC-load-misses:u	393537294	43.00	9.38	of all LL-cache accesses
2144378767		L1-icache-loads:u	389539055	42.00	2.356	G/sec
1928		L1-icache-load-misses:u	385540519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984813	42.00	0.000	/sec
0		dTLB-load-misses:u	383985330	42.00		
2144578666		iTLB-loads:u	383984498	42.00	2.356	G/sec
0		iTLB-load-misses:u	383985222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
