# started on Tue Jan 14 14:52:21 2025

1854.69	msec	task-clock:u	1854691790	100.00	1.000	CPUs utilized
0		context-switches:u	1854691790	100.00	0.000	/sec
0		cpu-migrations:u	1854691790	100.00	0.000	/sec
34		page-faults:u	1854691790	100.00	18.332	/sec
4445159146		cycles:u	925767070	49.00	2.397	GHz
6706428236		instructions:u	929766828	50.00	1.51	insn per cycle
2300288943		branches:u	930732866	50.00	1.240	G/sec
4276		branch-misses:u	930731257	50.00	0.00	of all branches
77171		L1-dcache-loads:u	930717291	50.00	41.609	K/sec
3770		L1-dcache-load-misses:u	930716492	50.00	4.89	of all L1-dcache accesses
7821		LLC-loads:u	930702850	50.00	4.217	K/sec
633		LLC-load-misses:u	792932406	42.00	8.09	of all LL-cache accesses
4329114659		L1-icache-loads:u	791958518	42.00	2.334	G/sec
11		L1-icache-load-misses:u	791959775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791973480	42.00	0.000	/sec
0		dTLB-load-misses:u	791975779	42.00		
4290068336		iTLB-loads:u	791988589	42.00	2.313	G/sec
0		iTLB-load-misses:u	791994609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
