# started on Tue Jan 14 12:36:13 2025

905.51	msec	task-clock:u	905506090	100.00	0.999	CPUs utilized
0		context-switches:u	905506090	100.00	0.000	/sec
0		cpu-migrations:u	905506090	100.00	0.000	/sec
33		page-faults:u	905506090	100.00	36.444	/sec
2169538200		cycles:u	451452685	49.00	2.396	GHz
6453120050		instructions:u	455348721	50.00	2.97	insn per cycle
2164363538		branches:u	457701184	50.00	2.390	G/sec
4119		branch-misses:u	457661037	50.00	0.00	of all branches
76074		L1-dcache-loads:u	457736000	50.00	84.013	K/sec
3804		L1-dcache-load-misses:u	457687722	50.00	5.00	of all L1-dcache accesses
8087		LLC-loads:u	457687517	50.00	8.931	K/sec
574		LLC-load-misses:u	386156407	42.00	7.10	of all LL-cache accesses
2150165820		L1-icache-loads:u	383864830	42.00	2.375	G/sec
37		L1-icache-load-misses:u	383862535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383845462	42.00	0.000	/sec
2		dTLB-load-misses:u	383819905	42.00		
2143074373		iTLB-loads:u	383818072	42.00	2.367	G/sec
9		iTLB-load-misses:u	383847148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
