# started on Wed Jan 15 03:16:37 2025

1493.63	msec	task-clock:u	1493629090	100.00	1.000	CPUs utilized
0		context-switches:u	1493629090	100.00	0.000	/sec
0		cpu-migrations:u	1493629090	100.00	0.000	/sec
34		page-faults:u	1493629090	100.00	22.763	/sec
3578377469		cycles:u	737811400	49.00	2.396	GHz
8229405487		instructions:u	737803030	49.00	2.30	insn per cycle
2862711335		branches:u	738504202	49.00	1.917	G/sec
3580		branch-misses:u	742444736	49.00	0.00	of all branches
71178		L1-dcache-loads:u	746429014	49.00	47.654	K/sec
3475		L1-dcache-load-misses:u	750407332	50.00	4.88	of all L1-dcache accesses
6240		LLC-loads:u	754410258	50.00	4.178	K/sec
2		LLC-load-misses:u	647825543	43.00	0.03	of all LL-cache accesses
2505883149		L1-icache-loads:u	647825354	43.00	1.678	G/sec
1740		L1-icache-load-misses:u	647186722	43.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	643198243	43.00	4.397	K/sec
105		dTLB-load-misses:u	639222129	42.00	1.60	of all dTLB cache accesses
2147987134		iTLB-loads:u	635298719	42.00	1.438	G/sec
78		iTLB-load-misses:u	631219258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
