# started on Tue Jan 14 09:29:56 2025

988.57	msec	task-clock:u	988566478	100.00	1.000	CPUs utilized
0		context-switches:u	988566478	100.00	0.000	/sec
0		cpu-migrations:u	988566478	100.00	0.000	/sec
33		page-faults:u	988566478	100.00	33.382	/sec
2368364591		cycles:u	484627406	49.00	2.396	GHz
6612283005		instructions:u	484582162	49.00	2.79	insn per cycle
2189528272		branches:u	486452512	49.00	2.215	G/sec
3624		branch-misses:u	490447444	49.00	0.00	of all branches
72124		L1-dcache-loads:u	494442072	50.00	72.958	K/sec
3254		L1-dcache-load-misses:u	498443018	50.00	4.51	of all L1-dcache accesses
6278		LLC-loads:u	502445259	50.00	6.351	K/sec
13		LLC-load-misses:u	431983835	43.00	0.21	of all LL-cache accesses
2191001194		L1-icache-loads:u	431987316	43.00	2.216	G/sec
1744		L1-icache-load-misses:u	430121427	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	426123238	43.00	6.774	K/sec
86		dTLB-load-misses:u	422123887	42.00	1.28	of all dTLB cache accesses
2190505764		iTLB-loads:u	418122812	42.00	2.216	G/sec
64		iTLB-load-misses:u	414123886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
