# started on Tue Jan 14 09:22:51 2025

976.53	msec	task-clock:u	976525315	100.00	0.999	CPUs utilized
0		context-switches:u	976525315	100.00	0.000	/sec
0		cpu-migrations:u	976525315	100.00	0.000	/sec
34		page-faults:u	976525315	100.00	34.817	/sec
2339197421		cycles:u	479402982	49.00	2.395	GHz
6535453024		instructions:u	483179797	49.00	2.79	insn per cycle
2223666920		branches:u	487209964	49.00	2.277	G/sec
3920		branch-misses:u	491160591	50.00	0.00	of all branches
71217		L1-dcache-loads:u	495193555	50.00	72.929	K/sec
3368		L1-dcache-load-misses:u	499168927	51.00	4.73	of all L1-dcache accesses
8067		LLC-loads:u	500763833	51.00	8.261	K/sec
617		LLC-load-misses:u	425351165	43.00	7.65	of all LL-cache accesses
2171684671		L1-icache-loads:u	421356760	43.00	2.224	G/sec
1981		L1-icache-load-misses:u	417369018	42.00	0.00	of all L1-icache accesses
6895		dTLB-loads:u	413371169	42.00	7.061	K/sec
95		dTLB-load-misses:u	409434740	41.00	1.38	of all dTLB cache accesses
2162663191		iTLB-loads:u	407832370	41.00	2.215	G/sec
79		iTLB-load-misses:u	407760001	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
