# started on Wed Jan 15 03:33:28 2025

939.40	msec	task-clock:u	939398034	100.00	1.000	CPUs utilized
0		context-switches:u	939398034	100.00	0.000	/sec
0		cpu-migrations:u	939398034	100.00	0.000	/sec
33		page-faults:u	939398034	100.00	35.129	/sec
2250587514		cycles:u	463479593	49.00	2.396	GHz
6561358271		instructions:u	463471923	49.00	2.92	insn per cycle
2207999206		branches:u	463409815	49.00	2.350	G/sec
4396		branch-misses:u	463411776	49.00	0.00	of all branches
73831		L1-dcache-loads:u	466611905	49.00	78.594	K/sec
3425		L1-dcache-load-misses:u	470612314	50.00	4.64	of all L1-dcache accesses
6086		LLC-loads:u	474611146	50.00	6.479	K/sec
18		LLC-load-misses:u	407924906	43.00	0.30	of all LL-cache accesses
2188763856		L1-icache-loads:u	407987184	43.00	2.330	G/sec
2		L1-icache-load-misses:u	407987608	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000778	43.00	0.000	/sec
81		dTLB-load-misses:u	404785460	43.00		
2167346262		iTLB-loads:u	400786796	42.00	2.307	G/sec
66		iTLB-load-misses:u	396786593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
