# started on Wed Jan 15 03:55:12 2025

904.96	msec	task-clock:u	904957810	100.00	1.000	CPUs utilized
0		context-switches:u	904957810	100.00	0.000	/sec
0		cpu-migrations:u	904957810	100.00	0.000	/sec
34		page-faults:u	904957810	100.00	37.571	/sec
2168325602		cycles:u	451520259	49.00	2.396	GHz
6454548913		instructions:u	455508574	50.00	2.98	insn per cycle
2161417158		branches:u	456965349	50.00	2.388	G/sec
3831		branch-misses:u	456966626	50.00	0.00	of all branches
75687		L1-dcache-loads:u	456967736	50.00	83.636	K/sec
3740		L1-dcache-load-misses:u	456955534	50.00	4.94	of all L1-dcache accesses
7466		LLC-loads:u	456954922	50.00	8.250	K/sec
662		LLC-load-misses:u	385449625	42.00	8.87	of all LL-cache accesses
2150919051		L1-icache-loads:u	383991868	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383991868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989426	42.00	0.000	/sec
0		dTLB-load-misses:u	384001333	42.00		
2144725027		iTLB-loads:u	384001851	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
