# started on Tue Jan 14 08:34:47 2025

984.99	msec	task-clock:u	984991792	100.00	1.000	CPUs utilized
0		context-switches:u	984991792	100.00	0.000	/sec
0		cpu-migrations:u	984991792	100.00	0.000	/sec
33		page-faults:u	984991792	100.00	33.503	/sec
2359744840		cycles:u	481028370	48.00	2.396	GHz
6743677367		instructions:u	481492298	48.00	2.86	insn per cycle
2348510250		branches:u	485492512	49.00	2.384	G/sec
4124		branch-misses:u	489512365	49.00	0.00	of all branches
74149		L1-dcache-loads:u	493495718	50.00	75.279	K/sec
3312		L1-dcache-load-misses:u	497471161	50.00	4.47	of all L1-dcache accesses
6263		LLC-loads:u	501465869	50.00	6.358	K/sec
13		LLC-load-misses:u	431977034	43.00	0.21	of all LL-cache accesses
2214857298		L1-icache-loads:u	431499441	43.00	2.249	G/sec
1889		L1-icache-load-misses:u	427478189	43.00	0.00	of all L1-icache accesses
7119		dTLB-loads:u	423496093	42.00	7.227	K/sec
110		dTLB-load-misses:u	419520445	42.00	1.55	of all dTLB cache accesses
2181648695		iTLB-loads:u	415525054	42.00	2.215	G/sec
62		iTLB-load-misses:u	411524573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
