# started on Tue Jan 14 14:37:38 2025

1824.20	msec	task-clock:u	1824202956	100.00	1.000	CPUs utilized
0		context-switches:u	1824202956	100.00	0.000	/sec
0		cpu-migrations:u	1824202956	100.00	0.000	/sec
33		page-faults:u	1824202956	100.00	18.090	/sec
4303510754		cycles:u	900276998	49.00	2.359	GHz
6455374340		instructions:u	900311851	49.00	1.50	insn per cycle
2161949621		branches:u	904309422	49.00	1.185	G/sec
4520		branch-misses:u	908291625	49.00	0.00	of all branches
72260		L1-dcache-loads:u	912294869	50.00	39.612	K/sec
3332		L1-dcache-load-misses:u	916299294	50.00	4.61	of all L1-dcache accesses
6083		LLC-loads:u	920263621	50.00	3.335	K/sec
6		LLC-load-misses:u	791950308	43.00	0.10	of all LL-cache accesses
4291536639		L1-icache-loads:u	791892846	43.00	2.353	G/sec
1884		L1-icache-load-misses:u	787910720	43.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	783911906	42.00	3.753	K/sec
91		dTLB-load-misses:u	779903124	42.00	1.33	of all dTLB cache accesses
4264617945		iTLB-loads:u	775938740	42.00	2.338	G/sec
61		iTLB-load-misses:u	771939410	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
