# started on Wed Jan 15 03:02:48 2025

938.44	msec	task-clock:u	938437311	100.00	1.000	CPUs utilized
0		context-switches:u	938437311	100.00	0.000	/sec
0		cpu-migrations:u	938437311	100.00	0.000	/sec
33		page-faults:u	938437311	100.00	35.165	/sec
2248393616		cycles:u	462451683	49.00	2.396	GHz
6473557112		instructions:u	462446832	49.00	2.88	insn per cycle
2186015176		branches:u	462446737	49.00	2.329	G/sec
5638513		branch-misses:u	463635034	49.00	0.26	of all branches
73242		L1-dcache-loads:u	467639331	49.00	78.047	K/sec
3408		L1-dcache-load-misses:u	471638424	50.00	4.65	of all L1-dcache accesses
6102		LLC-loads:u	475624165	50.00	6.502	K/sec
0		LLC-load-misses:u	407990386	43.00		
2232727025		L1-icache-loads:u	407990074	43.00	2.379	G/sec
9		L1-icache-load-misses:u	407988334	43.00	0.00	of all L1-icache accesses
6297		dTLB-loads:u	406801869	43.00	6.710	K/sec
86		dTLB-load-misses:u	402798127	42.00	1.37	of all dTLB cache accesses
2232320802		iTLB-loads:u	398812593	42.00	2.379	G/sec
57		iTLB-load-misses:u	394811960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
