# started on Wed Jan 15 04:13:06 2025

967.15	msec	task-clock:u	967151479	100.00	1.000	CPUs utilized
0		context-switches:u	967151479	100.00	0.000	/sec
0		cpu-migrations:u	967151479	100.00	0.000	/sec
33		page-faults:u	967151479	100.00	34.121	/sec
2317449509		cycles:u	479651092	49.00	2.396	GHz
6690186844		instructions:u	483636704	50.00	2.89	insn per cycle
2316912278		branches:u	487635664	50.00	2.396	G/sec
3888		branch-misses:u	491237313	50.00	0.00	of all branches
75352		L1-dcache-loads:u	491234276	50.00	77.911	K/sec
3784		L1-dcache-load-misses:u	491239573	50.00	5.02	of all L1-dcache accesses
7717		LLC-loads:u	491236292	50.00	7.979	K/sec
574		LLC-load-misses:u	415514514	42.00	7.44	of all LL-cache accesses
1673209399		L1-icache-loads:u	411515278	42.00	1.730	G/sec
2		L1-icache-load-misses:u	407918538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916703	42.00	0.000	/sec
0		dTLB-load-misses:u	407916333	42.00		
2173188403		iTLB-loads:u	407914372	42.00	2.247	G/sec
0		iTLB-load-misses:u	407993314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
