# started on Tue Jan 14 16:33:28 2025

1834.27	msec	task-clock:u	1834265214	100.00	1.000	CPUs utilized
0		context-switches:u	1834265214	100.00	0.000	/sec
0		cpu-migrations:u	1834265214	100.00	0.000	/sec
33		page-faults:u	1834265214	100.00	17.991	/sec
4395763108		cycles:u	910414718	49.00	2.396	GHz
6720892974		instructions:u	910369476	49.00	1.53	insn per cycle
2351001926		branches:u	910352459	49.00	1.282	G/sec
4434		branch-misses:u	911281663	49.00	0.00	of all branches
73338		L1-dcache-loads:u	915280258	49.00	39.982	K/sec
3437		L1-dcache-load-misses:u	919280215	50.00	4.69	of all L1-dcache accesses
6232		LLC-loads:u	923270978	50.00	3.398	K/sec
9		LLC-load-misses:u	791914737	43.00	0.14	of all LL-cache accesses
4345897460		L1-icache-loads:u	791911258	43.00	2.369	G/sec
0		L1-icache-load-misses:u	791976345	43.00		
6905		dTLB-loads:u	790984571	43.00	3.764	K/sec
100		dTLB-load-misses:u	786984498	42.00	1.45	of all dTLB cache accesses
4319919778		iTLB-loads:u	782993256	42.00	2.355	G/sec
70		iTLB-load-misses:u	778991570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
