# started on Wed Jan 15 09:07:36 2025

963.56	msec	task-clock:u	963562553	100.00	1.000	CPUs utilized
0		context-switches:u	963562553	100.00	0.000	/sec
0		cpu-migrations:u	963562553	100.00	0.000	/sec
34		page-faults:u	963562553	100.00	35.286	/sec
2308391481		cycles:u	479587519	49.00	2.396	GHz
6542280021		instructions:u	483603184	50.00	2.83	insn per cycle
2222574495		branches:u	487565071	50.00	2.307	G/sec
4478		branch-misses:u	487568054	50.00	0.00	of all branches
77439		L1-dcache-loads:u	487569275	50.00	80.367	K/sec
3918		L1-dcache-load-misses:u	487568313	50.00	5.06	of all L1-dcache accesses
8159		LLC-loads:u	487603496	50.00	8.468	K/sec
989		LLC-load-misses:u	411981275	42.00	12.12	of all LL-cache accesses
2173251164		L1-icache-loads:u	408010555	42.00	2.255	G/sec
0		L1-icache-load-misses:u	407997297	42.00		
0		dTLB-loads:u	407994481	42.00	0.000	/sec
0		dTLB-load-misses:u	407991297	42.00		
2164425504		iTLB-loads:u	407970352	42.00	2.246	G/sec
0		iTLB-load-misses:u	407952668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
