# started on Wed Jan 15 04:47:22 2025

966.61	msec	task-clock:u	966610163	100.00	0.999	CPUs utilized
0		context-switches:u	966610163	100.00	0.000	/sec
0		cpu-migrations:u	966610163	100.00	0.000	/sec
33		page-faults:u	966610163	100.00	34.140	/sec
2271230664		cycles:u	483446628	50.00	2.350	GHz
6525975206		instructions:u	487444221	50.00	2.87	insn per cycle
2210302150		branches:u	490931608	50.00	2.287	G/sec
4904		branch-misses:u	490908684	50.00	0.00	of all branches
78791		L1-dcache-loads:u	490853480	50.00	81.513	K/sec
3837		L1-dcache-load-misses:u	486916665	50.00	4.87	of all L1-dcache accesses
8122		LLC-loads:u	486863614	50.00	8.403	K/sec
606		LLC-load-misses:u	411167646	42.00	7.46	of all LL-cache accesses
1622250594		L1-icache-loads:u	407677776	42.00	1.678	G/sec
16		L1-icache-load-misses:u	407719795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407774108	42.00	0.000	/sec
2		dTLB-load-misses:u	407766720	42.00		
2152468530		iTLB-loads:u	411778535	42.00	2.227	G/sec
4		iTLB-load-misses:u	411858126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
