# started on Wed Jan 15 08:42:21 2025

964.36	msec	task-clock:u	964356070	100.00	0.999	CPUs utilized
0		context-switches:u	964356070	100.00	0.000	/sec
0		cpu-migrations:u	964356070	100.00	0.000	/sec
33		page-faults:u	964356070	100.00	34.220	/sec
2310490216		cycles:u	479567389	49.00	2.396	GHz
6460805067		instructions:u	483554293	50.00	2.80	insn per cycle
2176640476		branches:u	487538405	50.00	2.257	G/sec
3740		branch-misses:u	488541924	50.00	0.00	of all branches
75203		L1-dcache-loads:u	488577888	50.00	77.983	K/sec
3733		L1-dcache-load-misses:u	488377165	50.00	4.96	of all L1-dcache accesses
8317		LLC-loads:u	488374571	50.00	8.624	K/sec
1415		LLC-load-misses:u	412802388	42.00	17.01	of all LL-cache accesses
2145545900		L1-icache-loads:u	408818166	42.00	2.225	G/sec
21		L1-icache-load-misses:u	407816349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407785072	42.00	0.000	/sec
0		dTLB-load-misses:u	407978997	42.00		
2140132286		iTLB-loads:u	407981815	42.00	2.219	G/sec
0		iTLB-load-misses:u	407989387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
