# started on Wed Jan 15 07:59:55 2025

909.86	msec	task-clock:u	909859643	100.00	0.998	CPUs utilized
0		context-switches:u	909859643	100.00	0.000	/sec
0		cpu-migrations:u	909859643	100.00	0.000	/sec
33		page-faults:u	909859643	100.00	36.269	/sec
2179809602		cycles:u	454328961	49.00	2.396	GHz
6481655458		instructions:u	458311665	50.00	2.97	insn per cycle
2172171140		branches:u	461985552	50.00	2.387	G/sec
3923		branch-misses:u	461986534	50.00	0.00	of all branches
76144		L1-dcache-loads:u	459094072	50.00	83.688	K/sec
3834		L1-dcache-load-misses:u	459093260	50.00	5.04	of all L1-dcache accesses
8046		LLC-loads:u	459094590	50.00	8.843	K/sec
791		LLC-load-misses:u	387547294	42.00	9.83	of all LL-cache accesses
2159764224		L1-icache-loads:u	383944220	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383873388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919979	42.00	0.000	/sec
2		dTLB-load-misses:u	386767680	42.00		
2152308282		iTLB-loads:u	386764831	42.00	2.366	G/sec
4		iTLB-load-misses:u	386774793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
