# started on Wed Jan 15 01:45:04 2025

927.57	msec	task-clock:u	927574366	100.00	1.000	CPUs utilized
0		context-switches:u	927574366	100.00	0.000	/sec
0		cpu-migrations:u	927574366	100.00	0.000	/sec
33		page-faults:u	927574366	100.00	35.577	/sec
2222465840		cycles:u	451602814	48.00	2.396	GHz
6539046262		instructions:u	455554535	49.00	2.94	insn per cycle
2206299215		branches:u	459551591	49.00	2.379	G/sec
3501		branch-misses:u	463553425	49.00	0.00	of all branches
71112		L1-dcache-loads:u	467539703	50.00	76.664	K/sec
3308		L1-dcache-load-misses:u	471534036	50.00	4.65	of all L1-dcache accesses
6025		LLC-loads:u	475533683	51.00	6.495	K/sec
391		LLC-load-misses:u	407978495	43.00	6.49	of all LL-cache accesses
2191155709		L1-icache-loads:u	404022851	43.00	2.362	G/sec
1734		L1-icache-load-misses:u	400022199	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	396034627	42.00	7.135	K/sec
106		dTLB-load-misses:u	392039997	42.00	1.60	of all dTLB cache accesses
2175175239		iTLB-loads:u	388041016	41.00	2.345	G/sec
19		iTLB-load-misses:u	384040038	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
