# started on Wed Jan 15 08:37:17 2025

969.06	msec	task-clock:u	969060718	100.00	1.000	CPUs utilized
0		context-switches:u	969060718	100.00	0.000	/sec
0		cpu-migrations:u	969060718	100.00	0.000	/sec
33		page-faults:u	969060718	100.00	34.054	/sec
2321940392		cycles:u	479530777	49.00	2.396	GHz
6528176729		instructions:u	483522813	49.00	2.81	insn per cycle
2216823409		branches:u	487520219	50.00	2.288	G/sec
3420		branch-misses:u	491519073	50.00	0.00	of all branches
75597		L1-dcache-loads:u	493082520	50.00	78.011	K/sec
3865		L1-dcache-load-misses:u	493074681	50.00	5.11	of all L1-dcache accesses
7969		LLC-loads:u	493090314	50.00	8.223	K/sec
828		LLC-load-misses:u	417537648	43.00	10.39	of all LL-cache accesses
2161620466		L1-icache-loads:u	413544887	42.00	2.231	G/sec
1978		L1-icache-load-misses:u	409542648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983662	42.00	0.000	/sec
0		dTLB-load-misses:u	407987071	42.00		
2151341447		iTLB-loads:u	407984071	42.00	2.220	G/sec
0		iTLB-load-misses:u	407974701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
