# started on Wed Jan 15 05:21:33 2025

970.66	msec	task-clock:u	970659439	100.00	1.000	CPUs utilized
0		context-switches:u	970659439	100.00	0.000	/sec
0		cpu-migrations:u	970659439	100.00	0.000	/sec
33		page-faults:u	970659439	100.00	33.998	/sec
2325704307		cycles:u	477654720	49.00	2.396	GHz
6618559194		instructions:u	481666222	49.00	2.85	insn per cycle
2218119172		branches:u	485665037	50.00	2.285	G/sec
3318		branch-misses:u	489664348	50.00	0.00	of all branches
69592		L1-dcache-loads:u	493663573	50.00	71.696	K/sec
3878		L1-dcache-load-misses:u	494758054	50.00	5.57	of all L1-dcache accesses
7666		LLC-loads:u	494692440	50.00	7.898	K/sec
546		LLC-load-misses:u	421013051	43.00	7.12	of all LL-cache accesses
2218926927		L1-icache-loads:u	416993903	42.00	2.286	G/sec
1755		L1-icache-load-misses:u	412994886	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	408994644	42.00	6.919	K/sec
0		dTLB-load-misses:u	407915998	42.00		
2183463944		iTLB-loads:u	407966962	42.00	2.249	G/sec
0		iTLB-load-misses:u	407967516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
