# started on Tue Jan 14 15:04:05 2025

1799.81	msec	task-clock:u	1799809956	100.00	1.000	CPUs utilized
0		context-switches:u	1799809956	100.00	0.000	/sec
0		cpu-migrations:u	1799809956	100.00	0.000	/sec
33		page-faults:u	1799809956	100.00	18.335	/sec
4313633157		cycles:u	896405147	49.00	2.397	GHz
6478958522		instructions:u	900394866	50.00	1.50	insn per cycle
2174341130		branches:u	903810792	50.00	1.208	G/sec
4353		branch-misses:u	903810014	50.00	0.00	of all branches
77207		L1-dcache-loads:u	903807274	50.00	42.897	K/sec
3783		L1-dcache-load-misses:u	903809461	50.00	4.90	of all L1-dcache accesses
7636		LLC-loads:u	903816420	50.00	4.243	K/sec
641		LLC-load-misses:u	771414494	42.00	8.39	of all LL-cache accesses
4288029438		L1-icache-loads:u	767999610	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767997996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999701	42.00	0.000	/sec
0		dTLB-load-misses:u	768001219	42.00		
4278916746		iTLB-loads:u	768001479	42.00	2.377	G/sec
0		iTLB-load-misses:u	767996410	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
