# started on Tue Jan 14 16:05:50 2025

1883.40	msec	task-clock:u	1883396937	100.00	1.000	CPUs utilized
0		context-switches:u	1883396937	100.00	0.000	/sec
0		cpu-migrations:u	1883396937	100.00	0.000	/sec
33		page-faults:u	1883396937	100.00	17.522	/sec
4513537525		cycles:u	931410311	49.00	2.396	GHz
6989947750		instructions:u	931395425	49.00	1.55	insn per cycle
2531997067		branches:u	933251570	49.00	1.344	G/sec
4065		branch-misses:u	937248422	49.00	0.00	of all branches
73809		L1-dcache-loads:u	941247736	49.00	39.189	K/sec
3295		L1-dcache-load-misses:u	945247939	50.00	4.46	of all L1-dcache accesses
6354		LLC-loads:u	949263516	50.00	3.374	K/sec
6		LLC-load-misses:u	816000271	43.00	0.09	of all LL-cache accesses
4405014524		L1-icache-loads:u	816002145	43.00	2.339	G/sec
1748		L1-icache-load-misses:u	814147959	43.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	810147386	43.00	3.551	K/sec
88		dTLB-load-misses:u	806148037	42.00	1.32	of all dTLB cache accesses
4349439804		iTLB-loads:u	802149255	42.00	2.309	G/sec
58		iTLB-load-misses:u	798131961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
