# started on Wed Jan 15 05:48:58 2025

955.07	msec	task-clock:u	955072181	100.00	1.000	CPUs utilized
0		context-switches:u	955072181	100.00	0.000	/sec
0		cpu-migrations:u	955072181	100.00	0.000	/sec
33		page-faults:u	955072181	100.00	34.552	/sec
2288467120		cycles:u	478951721	50.00	2.396	GHz
6630729491		instructions:u	479157034	50.00	2.90	insn per cycle
2258495991		branches:u	479154020	50.00	2.365	G/sec
4624		branch-misses:u	479154442	50.00	0.00	of all branches
79388		L1-dcache-loads:u	479146423	50.00	83.123	K/sec
3912		L1-dcache-load-misses:u	479145406	50.00	4.93	of all L1-dcache accesses
8027		LLC-loads:u	479215277	50.00	8.405	K/sec
56		LLC-load-misses:u	407923833	42.00	0.70	of all LL-cache accesses
2202425190		L1-icache-loads:u	407916606	42.00	2.306	G/sec
18		L1-icache-load-misses:u	407917849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925926	42.00	0.000	/sec
0		dTLB-load-misses:u	407925924	42.00		
2173534224		iTLB-loads:u	407939459	42.00	2.276	G/sec
7		iTLB-load-misses:u	407910887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
