# started on Tue Jan 14 07:50:16 2025

905.66	msec	task-clock:u	905660444	100.00	1.000	CPUs utilized
0		context-switches:u	905660444	100.00	0.000	/sec
0		cpu-migrations:u	905660444	100.00	0.000	/sec
33		page-faults:u	905660444	100.00	36.437	/sec
2168876265		cycles:u	451461405	49.00	2.395	GHz
6440419647		instructions:u	455443981	50.00	2.97	insn per cycle
2148520929		branches:u	457797982	50.00	2.372	G/sec
4469		branch-misses:u	457747945	50.00	0.00	of all branches
78659		L1-dcache-loads:u	457701645	50.00	86.853	K/sec
3858		L1-dcache-load-misses:u	457727535	50.00	4.90	of all L1-dcache accesses
8374		LLC-loads:u	457696704	50.00	9.246	K/sec
1041		LLC-load-misses:u	386230870	42.00	12.43	of all LL-cache accesses
2151407719		L1-icache-loads:u	383861832	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383884185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977260	42.00	0.000	/sec
0		dTLB-load-misses:u	383958928	42.00		
2145211872		iTLB-loads:u	383962186	42.00	2.369	G/sec
0		iTLB-load-misses:u	383971611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
