# started on Tue Jan 14 10:56:44 2025

967.86	msec	task-clock:u	967860366	100.00	1.000	CPUs utilized
0		context-switches:u	967860366	100.00	0.000	/sec
0		cpu-migrations:u	967860366	100.00	0.000	/sec
33		page-faults:u	967860366	100.00	34.096	/sec
2319080119		cycles:u	483412220	49.00	2.396	GHz
6522092778		instructions:u	487426687	50.00	2.81	insn per cycle
2213420557		branches:u	491426648	50.00	2.287	G/sec
4006		branch-misses:u	491881534	50.00	0.00	of all branches
76864		L1-dcache-loads:u	491883794	50.00	79.416	K/sec
3768		L1-dcache-load-misses:u	491881331	50.00	4.90	of all L1-dcache accesses
7821		LLC-loads:u	491895276	50.00	8.081	K/sec
762		LLC-load-misses:u	412455515	42.00	9.74	of all LL-cache accesses
1634255643		L1-icache-loads:u	408433847	42.00	1.689	G/sec
7		L1-icache-load-misses:u	407978979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976518	42.00	0.000	/sec
2		dTLB-load-misses:u	407978387	42.00		
2150566924		iTLB-loads:u	407979313	42.00	2.222	G/sec
0		iTLB-load-misses:u	407964367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
