# started on Tue Jan 14 08:22:56 2025

932.82	msec	task-clock:u	932823720	100.00	0.999	CPUs utilized
0		context-switches:u	932823720	100.00	0.000	/sec
0		cpu-migrations:u	932823720	100.00	0.000	/sec
33		page-faults:u	932823720	100.00	35.376	/sec
2232067143		cycles:u	457023905	48.00	2.393	GHz
6564591407		instructions:u	457013014	48.00	2.94	insn per cycle
2232756277		branches:u	457159255	49.00	2.394	G/sec
3604		branch-misses:u	460411149	49.00	0.00	of all branches
71918		L1-dcache-loads:u	464645223	49.00	77.097	K/sec
3512		L1-dcache-load-misses:u	468671020	50.00	4.88	of all L1-dcache accesses
6094		LLC-loads:u	472675318	50.00	6.533	K/sec
38		LLC-load-misses:u	407809299	43.00	0.62	of all LL-cache accesses
2198006597		L1-icache-loads:u	407820705	43.00	2.356	G/sec
22		L1-icache-load-misses:u	407793776	43.00	0.00	of all L1-icache accesses
7175		dTLB-loads:u	404413461	43.00	7.692	K/sec
114		dTLB-load-misses:u	400227869	42.00	1.59	of all dTLB cache accesses
2158084292		iTLB-loads:u	396153586	42.00	2.313	G/sec
249		iTLB-load-misses:u	392148645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
