# started on Wed Jan 15 06:49:54 2025

967.97	msec	task-clock:u	967970737	100.00	1.000	CPUs utilized
0		context-switches:u	967970737	100.00	0.000	/sec
0		cpu-migrations:u	967970737	100.00	0.000	/sec
33		page-faults:u	967970737	100.00	34.092	/sec
2319520959		cycles:u	479571941	49.00	2.396	GHz
6522911313		instructions:u	483568093	49.00	2.81	insn per cycle
2212721408		branches:u	487547647	50.00	2.286	G/sec
3450		branch-misses:u	491547185	50.00	0.00	of all branches
76924		L1-dcache-loads:u	491974979	50.00	79.469	K/sec
3691		L1-dcache-load-misses:u	491968518	50.00	4.80	of all L1-dcache accesses
7610		LLC-loads:u	491968778	50.00	7.862	K/sec
657		LLC-load-misses:u	416402626	43.00	8.63	of all LL-cache accesses
2165260564		L1-icache-loads:u	412422477	42.00	2.237	G/sec
1962		L1-icache-load-misses:u	408423201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995109	42.00	0.000	/sec
0		dTLB-load-misses:u	408001407	42.00		
2152197006		iTLB-loads:u	408002347	42.00	2.223	G/sec
0		iTLB-load-misses:u	408002055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
