# started on Wed Jan 15 00:31:18 2025

1797.52	msec	task-clock:u	1797517253	100.00	1.000	CPUs utilized
0		context-switches:u	1797517253	100.00	0.000	/sec
0		cpu-migrations:u	1797517253	100.00	0.000	/sec
33		page-faults:u	1797517253	100.00	18.359	/sec
4307983659		cycles:u	897912549	49.00	2.397	GHz
6493259205		instructions:u	901564052	50.00	1.51	insn per cycle
2192513600		branches:u	901561903	50.00	1.220	G/sec
5014		branch-misses:u	901532332	50.00	0.00	of all branches
78814		L1-dcache-loads:u	901531944	50.00	43.846	K/sec
3810		L1-dcache-load-misses:u	901533644	50.00	4.83	of all L1-dcache accesses
7871		LLC-loads:u	901518589	50.00	4.379	K/sec
0		LLC-load-misses:u	767956516	42.00		
4296093630		L1-icache-loads:u	767955443	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767982573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985013	42.00	0.000	/sec
0		dTLB-load-misses:u	767983606	42.00		
4289636844		iTLB-loads:u	767999220	42.00	2.386	G/sec
0		iTLB-load-misses:u	767998683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
