# started on Tue Jan 14 16:31:21 2025

1860.89	msec	task-clock:u	1860892433	100.00	1.000	CPUs utilized
0		context-switches:u	1860892433	100.00	0.000	/sec
0		cpu-migrations:u	1860892433	100.00	0.000	/sec
33		page-faults:u	1860892433	100.00	17.733	/sec
4459894070		cycles:u	924907464	49.00	2.397	GHz
6899820703		instructions:u	928896944	49.00	1.55	insn per cycle
2482268436		branches:u	932896868	50.00	1.334	G/sec
4189		branch-misses:u	936803714	50.00	0.00	of all branches
78328		L1-dcache-loads:u	936949775	50.00	42.092	K/sec
3894		L1-dcache-load-misses:u	936948183	50.00	4.97	of all L1-dcache accesses
7819		LLC-loads:u	936892417	50.00	4.202	K/sec
607		LLC-load-misses:u	799994526	42.00	7.76	of all LL-cache accesses
4375901640		L1-icache-loads:u	795994954	42.00	2.352	G/sec
1823		L1-icache-load-misses:u	792090456	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791943181	42.00	0.000	/sec
0		dTLB-load-misses:u	791942233	42.00		
4334588539		iTLB-loads:u	792000774	42.00	2.329	G/sec
0		iTLB-load-misses:u	792000573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
