# started on Wed Jan 15 07:13:31 2025

931.48	msec	task-clock:u	931476793	100.00	1.000	CPUs utilized
0		context-switches:u	931476793	100.00	0.000	/sec
0		cpu-migrations:u	931476793	100.00	0.000	/sec
34		page-faults:u	931476793	100.00	36.501	/sec
2231732430		cycles:u	455481831	48.00	2.396	GHz
6505159195		instructions:u	455475332	48.00	2.91	insn per cycle
2162974276		branches:u	457849350	49.00	2.322	G/sec
3321		branch-misses:u	461850925	49.00	0.00	of all branches
71000		L1-dcache-loads:u	465851370	50.00	76.223	K/sec
3376		L1-dcache-load-misses:u	469850517	50.00	4.75	of all L1-dcache accesses
5960		LLC-loads:u	473851259	50.00	6.398	K/sec
4		LLC-load-misses:u	408001630	43.00	0.07	of all LL-cache accesses
2181541721		L1-icache-loads:u	408002202	43.00	2.342	G/sec
1641		L1-icache-load-misses:u	405626739	43.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	401625572	43.00	6.834	K/sec
107		dTLB-load-misses:u	397624591	42.00	1.68	of all dTLB cache accesses
2163888963		iTLB-loads:u	393625922	42.00	2.323	G/sec
57		iTLB-load-misses:u	389625349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
