# started on Wed Jan 15 06:39:22 2025

957.73	msec	task-clock:u	957726625	100.00	1.000	CPUs utilized
0		context-switches:u	957726625	100.00	0.000	/sec
0		cpu-migrations:u	957726625	100.00	0.000	/sec
33		page-faults:u	957726625	100.00	34.457	/sec
2294742189		cycles:u	479549776	50.00	2.396	GHz
6435060434		instructions:u	481893864	50.00	2.80	insn per cycle
2167544163		branches:u	481891496	50.00	2.263	G/sec
3893		branch-misses:u	481891571	50.00	0.00	of all branches
76907		L1-dcache-loads:u	481893609	50.00	80.302	K/sec
3772		L1-dcache-load-misses:u	481892355	50.00	4.90	of all L1-dcache accesses
7821		LLC-loads:u	481726518	50.00	8.166	K/sec
9		LLC-load-misses:u	407833016	42.00	0.12	of all LL-cache accesses
2138576094		L1-icache-loads:u	407833596	42.00	2.233	G/sec
16		L1-icache-load-misses:u	407835089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407833685	42.00	0.000	/sec
2		dTLB-load-misses:u	407833477	42.00		
2132425837		iTLB-loads:u	408000140	42.00	2.227	G/sec
0		iTLB-load-misses:u	408001334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
