# started on Wed Jan 15 07:54:08 2025

929.98	msec	task-clock:u	929976923	100.00	1.000	CPUs utilized
0		context-switches:u	929976923	100.00	0.000	/sec
0		cpu-migrations:u	929976923	100.00	0.000	/sec
33		page-faults:u	929976923	100.00	35.485	/sec
2228120889		cycles:u	454007591	48.00	2.396	GHz
6551506675		instructions:u	455538220	48.00	2.94	insn per cycle
2211081216		branches:u	459534353	49.00	2.378	G/sec
3384		branch-misses:u	463518183	49.00	0.00	of all branches
70641		L1-dcache-loads:u	467517537	50.00	75.960	K/sec
3400		L1-dcache-load-misses:u	471516778	50.00	4.81	of all L1-dcache accesses
6123		LLC-loads:u	475517702	51.00	6.584	K/sec
6		LLC-load-misses:u	407980629	43.00	0.10	of all LL-cache accesses
2179800717		L1-icache-loads:u	406443128	43.00	2.344	G/sec
1779		L1-icache-load-misses:u	402458571	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	398458112	42.00	6.956	K/sec
96		dTLB-load-misses:u	394459810	42.00	1.48	of all dTLB cache accesses
2163423954		iTLB-loads:u	390458592	41.00	2.326	G/sec
64		iTLB-load-misses:u	386459923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
