# started on Wed Jan 15 03:01:09 2025

954.89	msec	task-clock:u	954888331	100.00	0.996	CPUs utilized
0		context-switches:u	954888331	100.00	0.000	/sec
0		cpu-migrations:u	954888331	100.00	0.000	/sec
33		page-faults:u	954888331	100.00	34.559	/sec
2287528011		cycles:u	478954854	50.00	2.396	GHz
6451764936		instructions:u	478922981	50.00	2.82	insn per cycle
2182828360		branches:u	478984514	50.00	2.286	G/sec
4151		branch-misses:u	478911129	50.00	0.00	of all branches
78207		L1-dcache-loads:u	478912073	50.00	81.902	K/sec
3915		L1-dcache-load-misses:u	478912925	50.00	5.01	of all L1-dcache accesses
8284		LLC-loads:u	478913682	50.00	8.675	K/sec
4		LLC-load-misses:u	407984126	42.00	0.05	of all LL-cache accesses
1617348529		L1-icache-loads:u	407965686	42.00	1.694	G/sec
14		L1-icache-load-misses:u	407921776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977536	42.00	0.000	/sec
4		dTLB-load-misses:u	407974869	42.00		
2139327139		iTLB-loads:u	407974723	42.00	2.240	G/sec
4		iTLB-load-misses:u	407973966	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
